0.396961063,1082.0
0.487621905,1405.0
0.536082473,406.0
0.579487177,207.0
0.33774584,2649.0
0.224374201,5530.0
0.564705879,172.0
0.457234726,1612.0
0.634304205,311.0
0.633540369,173.0
0.534223705,630.0
0.324037706,2578.0
0.363857374,2470.0
0.581508514,416.0
0.620481926,351.0
0.705329151,363.0
0.423280423,1423.0
0.545150501,623.0
0.627906972,132.0
0.519047617,231.0
0.582887699,377.0
0.503989361,761.0
0.520215632,385.0
0.559659089,353.0
0.533783783,446.0
0.58897243,411.0
0.44092219,727.0
0.699421961,178.0
0.400617919,986.0
0.585526314,325.0
0.510242085,543.0
0.576335876,269.0
0.53720238,675.0
0.511312215,235.0
0.617857141,284.0
0.879999988,75.0
0.646017696,232.0
0.495741055,600.0
0.590588234,445.0
0.52580645,327.0
0.522388058,293.0
0.565079363,321.0
0.430246189,868.0
0.5393586,696.0
0.464583332,491.0
0.512345678,490.0
0.559139782,199.0
0.491034482,744.0
0.503846152,265.0
0.48275862,616.0
0.457547169,636.0
0.35960396,2571.0
0.487584649,446.0
0.659919026,275.0
0.607547169,544.0
0.751295333,197.0
0.715686271,214.0
0.398594377,2001.0
0.50596252,598.0
0.420828905,947.0
0.550847457,602.0
0.595375721,355.0
0.376959247,1285.0
0.48537234,768.0
0.416475972,877.0
0.725609752,166.0
0.419795222,1478.0
0.496287128,839.0
0.579937302,328.0
0.498245613,594.0
0.452866861,1048.0
0.625899278,291.0
0.366644606,1525.0
0.440439829,1690.0
0.553775742,457.0
0.500863557,599.0
0.799999994,136.0
0.522388059,559.0
0.491729323,675.0
0.578005114,400.0
0.644295298,150.0
0.653225801,126.0
0.564393937,280.0
0.53668763,478.0
0.495881383,613.0
0.618528609,379.0
0.608579087,378.0
0.374008542,1648.0
0.461329714,779.0
0.655737702,246.0
0.578181816,293.0
0.631578946,347.0
0.5501355,395.0
0.47107438,858.0
0.414634144,206.0
0.467336683,803.0
0.480885311,502.0
0.392022008,751.0
0.401639344,979.0
0.437037037,987.0
0.603626941,389.0
0.49909584,583.0
0.346809547,2061.0
0.512320328,980.0
0.602898549,348.0
0.600858368,470.0
0.468401487,1085.0
0.509374998,324.0
0.408505154,782.0
0.353522868,1643.0
0.50062893,822.0
0.574766352,227.0
0.549504948,205.0
0.669811319,318.0
0.47005988,670.0
0.522875816,477.0
0.52567237,417.0
0.526984126,634.0
0.567901234,568.0
0.414838035,983.0
0.595317724,299.0
0.586666664,240.0
0.397830017,562.0
0.385964912,636.0
0.396301189,1539.0
0.688995212,224.0
0.495021336,710.0
0.437614678,1096.0
0.510080644,497.0
0.638743452,191.0
0.70358306,333.0
0.726744182,188.0
0.574931879,368.0
0.495069033,533.0
0.47137637,842.0
0.461805554,299.0
0.647249189,321.0
0.532133675,420.0
0.570957094,307.0
0.354085603,2114.0
0.535269709,734.0
0.520312499,663.0
0.477886977,835.0
0.5987055,309.0
0.448320413,777.0
0.487927565,1026.0
0.555256064,769.0
0.612804876,328.0
0.555758683,558.0
0.554666665,378.0
0.557755775,624.0
0.49703264,683.0
0.474820143,977.0
0.534090908,428.0
0.467436974,955.0
0.441176468,171.0
0.798657713,149.0
0.536723162,355.0
0.742990651,219.0
0.539893616,385.0
0.447311827,470.0
0.481827622,970.0
0.392226148,1424.0
0.502399999,630.0
0.446978335,895.0
0.508620689,600.0
0.583541146,403.0
0.355371901,1092.0
0.413632119,1105.0
0.560371515,330.0
0.497013142,838.0
0.572164946,197.0
0.381344307,2223.0
0.573033705,180.0
0.623333331,305.0
0.59340659,189.0
0.474281391,1340.0
0.479365078,334.0
0.570114941,453.0
0.55945419,523.0
0.421375085,1489.0
0.419327006,1163.0
0.357422969,1856.0
0.576628351,535.0
0.577726217,437.0
0.557575756,334.0
0.433497536,834.0
0.435127978,1147.0
0.553097344,458.0
0.575376883,404.0
0.356783919,995.0
0.53524804,412.0
0.813559315,120.0
0.473744292,901.0
0.556994818,808.0
0.634854769,242.0
0.451351351,1133.0
0.481086323,1074.0
0.628140702,405.0
0.501706483,324.0
0.229166666,1025.0
0.535452321,413.0
0.410466582,1608.0
0.537425149,679.0
0.622222219,186.0
0.475120384,639.0
0.4845679,658.0
0.537906135,280.0
0.760273967,147.0
0.363927428,946.0
0.71578947,191.0
0.497142856,729.0
0.474245115,569.0
0.355828221,2143.0
0.376124284,1244.0
0.693290733,339.0
0.642424239,176.0
0.574688795,484.0
0.785234894,150.0
0.65968586,191.0
0.561452512,367.0
0.403269755,1839.0
0.442580645,783.0
0.515981734,488.0
0.433597185,1140.0
0.53443526,367.0
0.370728083,1367.0
0.529839883,711.0
0.446490218,880.0
0.36176066,1467.0
0.433364398,1086.0
0.555205046,340.0
0.606177604,259.0
0.472545756,608.0
0.394395433,1956.0
0.559523807,254.0
0.704225347,144.0
0.492125983,526.0
0.583193276,624.0
0.549242423,537.0
0.497347479,771.0
0.725274721,182.0
0.660526314,408.0
0.53065134,542.0
0.546031744,334.0
0.505791505,524.0
0.446920052,778.0
0.516544117,549.0
0.569405098,368.0
0.520942407,392.0
0.618577074,513.0
0.466307277,755.0
0.590196077,519.0
0.465020576,1233.0
0.557377046,192.0
0.524242423,350.0
0.49001175,854.0
0.426307448,635.0
0.478897502,1207.0
0.52136752,486.0
0.433922996,974.0
0.537815125,484.0
0.454890788,1057.0
0.580756012,294.0
0.56651376,459.0
0.572499999,412.0
0.509893454,665.0
0.589805824,420.0
0.747999997,278.0
0.56428571,141.0
0.304529393,3153.0
0.522779043,893.0
0.673758863,283.0
0.356411052,3259.0
0.554744524,420.0
0.637554582,230.0
0.611111108,230.0
0.625482624,574.0
0.678899079,225.0
0.726618702,306.0
0.286141575,3136.0
0.546728969,221.0
0.782608689,116.0
0.532428355,677.0
0.559420288,347.0
0.496522948,738.0
0.513245031,303.0
0.485587582,471.0
0.524671052,617.0
0.516483516,692.0
0.497198879,732.0
0.416666666,1251.0
0.683794464,255.0
0.675999997,254.0
0.452083333,988.0
0.427951389,1153.0
0.692982453,234.0
0.461343472,812.0
0.569659441,324.0
0.368388301,1646.0
0.503205127,644.0
0.4296875,909.0
0.680701752,290.0
0.646900268,387.0
0.649484533,200.0
0.367208672,2225.0
0.447478991,956.0
0.593659941,348.0
0.566315788,482.0
0.312469438,4172.0
0.569565216,477.0
0.619266052,230.0
0.677419349,130.0
0.467647058,697.0
0.569852939,275.0
0.429864253,1578.0
0.475563909,548.0
0.50095238,558.0
0.749999991,90.0
0.613043476,241.0
0.735955052,196.0
0.62921348,178.0
0.464203233,876.0
0.542016804,250.0
0.670995668,240.0
0.239757208,2060.0
0.472022955,700.0
0.566298341,368.0
0.606060601,144.0
0.69444444,145.0
0.579868708,460.0
0.577777777,501.0
0.366758242,2272.0
0.575883575,512.0
0.570469798,601.0
0.55035971,295.0
0.466386554,1208.0
0.554479418,420.0
0.5916955,302.0
0.489510489,720.0
0.658914726,261.0
0.601092895,366.0
0.483660129,307.0
0.449392712,750.0
0.488165679,356.0
0.415752741,1019.0
0.553816046,517.0
0.482173174,591.0
0.824817512,138.0
0.465390279,695.0
0.4,872.0
0.564032696,374.0
0.393146979,1143.0
0.532338308,830.0
0.592417059,219.0
0.439436619,710.0
0.457609805,1000.0
0.675572517,265.0
0.481989708,590.0
0.462232243,892.0
0.549783549,463.0
0.446341463,826.0
0.396602658,1380.0
0.391914191,1225.0
0.46031746,1380.0
0.597468353,421.0
0.418230562,754.0
0.366942149,1823.0
0.418447694,913.0
0.462146892,889.0
0.526695526,699.0
0.316493313,1350.0
0.508259212,807.0
0.689189185,148.0
0.296996124,2188.0
0.402521823,1047.0
0.542416451,397.0
0.581939797,311.0
0.482526881,753.0
0.460784313,723.0
0.537205081,577.0
0.72511848,231.0
0.580769229,281.0
0.513513512,377.0
0.588709675,248.0
0.586363635,457.0
0.552197801,390.0
0.500505561,1030.0
0.492339121,1009.0
0.619718305,151.0
0.513966479,387.0
0.384505021,2119.0
0.452692867,697.0
0.465236686,1369.0
0.543689318,266.0
0.490706318,282.0
0.567226888,244.0
0.409727947,1222.0
0.676229505,259.0
0.476070528,402.0
0.451690821,1296.0
0.689473681,191.0
0.519269776,516.0
0.627976189,340.0
0.518264839,453.0
0.347481343,2152.0
0.605392155,423.0
0.387453874,824.0
0.462237762,1444.0
0.506355931,476.0
0.474085365,671.0
0.501240694,829.0
0.46549391,747.0
0.48216833,718.0
0.561855669,403.0
0.533210331,552.0
0.84403669,110.0
0.568831167,397.0
0.480678605,1068.0
0.528830312,624.0
0.4911147,720.0
0.561403506,229.0
0.492359931,602.0
0.401088929,1112.0
0.366959064,687.0
0.405491024,986.0
0.626262623,209.0
0.502262442,468.0
0.503118502,484.0
0.568733152,389.0
0.619565215,294.0
0.490636703,535.0
0.578014182,284.0
0.526946106,334.0
0.378657486,599.0
0.599277976,280.0
0.386852085,800.0
0.59016393,122.0
0.518433179,435.0
0.518181817,665.0
0.593073591,242.0
0.438888888,373.0
0.371345029,1384.0
0.577854669,302.0
0.475760992,900.0
0.651162787,184.0
0.571782177,414.0
0.520089285,453.0
0.46690203,1135.0
0.557833088,699.0
0.629032256,333.0
0.515021457,254.0
0.61111111,437.0
0.54173486,628.0
0.455315145,1077.0
0.641129031,505.0
0.534506089,768.0
0.481355931,628.0
0.493955094,594.0
0.661818179,290.0
0.365003959,1285.0
0.61867704,258.0
0.648148145,228.0
0.48208469,640.0
0.531506848,380.0
0.543362831,586.0
0.475409836,924.0
0.620938626,279.0
0.545833332,491.0
0.551999999,649.0
0.316797215,1164.0
0.416777629,754.0
0.642228737,346.0
0.526315788,298.0
0.548752833,444.0
0.471458773,503.0
0.495169081,421.0
0.390466531,1000.0
0.560784312,274.0
0.393833624,1759.0
0.425799086,890.0
0.501742159,595.0
0.623853208,224.0
0.486284288,409.0
0.385167464,1274.0
0.632124349,203.0
0.490196078,722.0
0.590361444,334.0
0.389776358,1566.0
0.443864229,1162.0
0.598484847,413.0
0.453854505,931.0
0.71917808,318.0
0.427128427,697.0
0.649402388,254.0
0.470860314,1085.0
0.638095232,109.0
0.496821071,1129.0
0.659420288,423.0
0.670886073,240.0
0.458401305,1252.0
0.674242419,144.0
0.604651159,172.0
0.489959839,764.0
0.542253519,287.0
0.559585491,393.0
0.496371552,711.0
0.41252955,851.0
0.707317067,126.0
0.556122446,198.0
0.649484535,506.0
0.695876285,197.0
0.533999999,516.0
0.583941604,292.0
0.476868326,294.0
0.47076923,662.0
0.411455847,2159.0
0.607594933,160.0
0.593967516,440.0
0.609498679,384.0
0.412128018,1804.0
0.612732094,386.0
0.478873238,451.0
0.66081871,179.0
0.481897627,820.0
0.673202612,312.0
0.693227089,265.0
0.591194967,327.0
0.367509025,1452.0
0.474040632,913.0
0.485677083,794.0
0.530516431,452.0
0.656424579,363.0
0.556082148,638.0
0.519750519,488.0
0.65745856,187.0
0.587412586,434.0
0.48955495,1128.0
0.56551724,593.0
0.488687782,688.0
0.446915351,1415.0
0.695364234,151.0
0.57276995,226.0
0.686046508,176.0
0.509881422,531.0
0.364705882,2167.0
0.553672315,381.0
0.770992361,132.0
0.627906975,315.0
0.462699078,1193.0
0.470158343,851.0
0.613924049,318.0
0.463855421,507.0
0.593896712,437.0
0.664092662,265.0
0.582366588,439.0
0.521891418,575.0
0.51093951,807.0
0.425827107,939.0
0.517889087,1168.0
0.508474575,542.0
0.458860759,957.0
0.351386202,1601.0
0.395459976,866.0
0.728571423,140.0
0.517241377,257.0
0.472378804,914.0
0.349068323,1612.0
0.372246695,472.0
0.538860102,389.0
0.485444531,1332.0
0.349480968,331.0
0.345521992,1966.0
0.420892495,992.0
0.523560209,787.0
0.352636128,1186.0
0.37578288,497.0
0.645669289,260.0
0.489251934,1200.0
0.533957844,429.0
0.51898734,287.0
0.391032325,965.0
0.384304207,1243.0
0.394594594,578.0
0.348497854,3537.0
0.525423728,421.0
0.498098858,527.0
0.539393939,695.0
0.547619047,519.0
0.392658509,911.0
0.582857141,350.0
0.452299829,1191.0
0.480083857,962.0
0.664473682,317.0
0.499516908,1080.0
0.381278539,1769.0
0.556390975,276.0
0.538116591,686.0
0.768749995,164.0
0.564102563,397.0
0.595959593,202.0
0.689393934,134.0
0.557603685,440.0
0.532769555,490.0
0.554959784,380.0
0.368804665,2116.0
0.654761902,257.0
0.546568626,419.0
0.471938775,790.0
0.752066109,122.0
0.558035712,233.0
0.48318584,1171.0
0.44519774,904.0
0.499328858,760.0
0.429398148,871.0
0.449006622,761.0
0.731958755,97.0
0.44409695,1302.0
0.350940665,1434.0
0.757575752,138.0
0.448398576,847.0
0.597269623,293.0
0.460944206,1185.0
0.593639574,288.0
0.48828125,1047.0
0.387755102,1201.0
0.602040814,307.0
0.626582276,331.0
0.489423076,1041.0
0.445386064,1077.0
0.592814369,341.0
0.418397626,1019.0
0.573717947,329.0
0.451898734,794.0
0.441483198,874.0
0.450222882,680.0
0.561712845,403.0
0.430962342,511.0
0.438308887,1176.0
0.522499999,808.0
0.569868994,463.0
0.676100627,345.0
0.562162161,568.0
0.456331877,461.0
0.435747663,862.0
0.411048689,1073.0
0.668508284,186.0
0.511387163,1008.0
0.548005908,693.0
0.6023166,283.0
0.603375525,239.0
0.805309727,113.0
0.38248337,909.0
0.473933648,427.0
0.442829457,1037.0
0.497183098,716.0
0.547126436,452.0
0.332330827,2008.0
0.570564515,502.0
0.47767253,763.0
0.501128667,455.0
0.583038867,284.0
0.619186045,350.0
0.52267303,423.0
0.645614033,288.0
0.747747741,114.0
0.524691357,695.0
0.462053571,905.0
0.51236749,571.0
0.519893898,399.0
0.536842104,383.0
0.356789445,1872.0
0.412026726,899.0
0.452442159,779.0
0.536912748,162.0
0.553719007,492.0
0.409539473,1225.0
0.58798283,241.0
0.483529411,869.0
0.593360993,243.0
0.487394957,487.0
0.806722682,121.0
0.434846266,693.0
0.564444443,468.0
0.515859765,613.0
0.50280112,730.0
0.551829267,338.0
0.805555548,110.0
0.536900368,561.0
0.731843571,180.0
0.505067567,600.0
0.556994817,391.0
0.484042552,378.0
0.580547111,331.0
0.58711217,430.0
0.514376996,640.0
0.431693989,1101.0
0.543296089,723.0
0.575301203,334.0
0.574279378,462.0
0.487710219,780.0
0.554687498,258.0
0.57831325,171.0
0.556291389,303.0
0.545197739,714.0
0.542914171,503.0
0.496567505,440.0
0.572815533,423.0
0.309993635,3174.0
0.514423076,836.0
0.646153841,133.0
0.648514848,209.0
0.519112207,814.0
0.437810945,832.0
0.685039365,127.0
0.636704117,283.0
0.476744186,1299.0
0.41344383,1089.0
0.454849498,1522.0
0.555140186,549.0
0.614107881,244.0
0.373094764,1555.0
0.276431718,2036.0
0.483282674,660.0
0.76106194,113.0
0.561797751,373.0
0.597484273,181.0
0.494428969,725.0
0.553191488,350.0
0.541592919,569.0
0.387576553,1174.0
0.389060092,1316.0
0.626086955,346.0
0.466173361,970.0
0.559139783,375.0
0.532147742,795.0
0.555762081,544.0
0.52162162,379.0
0.712121207,135.0
0.635658913,390.0
0.729166662,146.0
0.561403505,174.0
0.362997658,1325.0
0.442708333,1183.0
0.607692305,261.0
0.559701491,424.0
0.387129724,980.0
0.510699001,704.0
0.398698128,1243.0
0.526859503,489.0
0.404479578,1525.0
0.604999998,406.0
0.521303257,420.0
0.510815307,615.0
0.58438287,405.0
0.589073633,423.0
0.70175438,117.0
0.514032496,684.0
0.402692778,849.0
0.337271751,1889.0
0.520388349,520.0
0.56750572,442.0
0.418945964,1516.0
0.401976935,618.0
0.506868131,741.0
0.708737857,112.0
0.50116279,889.0
0.564870258,507.0
0.487209302,873.0
0.62396694,253.0
0.337166513,2182.0
0.274605103,2541.0
0.351532567,1081.0
0.475076297,998.0
0.468646864,610.0
0.673333329,153.0
0.585106381,295.0
0.668202762,222.0
0.409276944,750.0
0.512224938,832.0
0.405725567,1013.0
0.533807829,865.0
0.420661157,1227.0
0.465361445,673.0
0.465546218,603.0
0.476772616,848.0
0.49382716,737.0
0.499061913,548.0
0.544235923,385.0
0.529262085,398.0
0.406352683,919.0
0.430018416,1141.0
0.473365617,846.0
0.431707316,481.0
0.508295625,670.0
0.563573881,327.0
0.467783505,801.0
0.502702702,557.0
0.520731707,855.0
0.405618964,1213.0
0.415171288,1238.0
0.598726113,321.0
0.660377356,265.0
0.437172774,764.0
0.586805554,301.0
0.33847981,897.0
0.476499189,625.0
0.467964314,1255.0
0.717299575,245.0
0.766497458,214.0
0.508143322,620.0
0.48783314,879.0
0.503722084,812.0
0.465495608,819.0
0.683035711,227.0
0.510396974,545.0
0.542682926,506.0
0.498571428,708.0
0.505454545,564.0
0.512428297,531.0
0.495854062,617.0
0.488980716,732.0
0.498293515,587.0
0.502873563,1088.0
0.56048387,510.0
0.429305912,1182.0
0.466552315,587.0
0.679104473,152.0
0.425727411,659.0
0.421728971,864.0
0.542435423,555.0
0.439069767,1081.0
0.49047619,843.0
0.519230768,481.0
0.658415838,208.0
0.359039836,1965.0
0.50140845,711.0
0.560526314,382.0
0.49484536,686.0
0.398939695,1565.0
0.489062499,659.0
0.497860199,709.0
0.503225806,949.0
0.687022896,131.0
0.571030639,371.0
0.510526315,575.0
0.507017543,575.0
0.469879517,433.0
0.443076923,1315.0
0.569002122,480.0
0.505025125,820.0
0.605769229,330.0
0.774647876,73.0
0.603351952,193.0
0.491785323,947.0
0.561320753,438.0
0.517333332,397.0
0.567099565,274.0
0.622406636,241.0
0.364312267,2173.0
0.540160641,515.0
0.488226059,673.0
0.434254143,906.0
0.392041267,1371.0
0.453042328,1577.0
0.465147452,766.0
0.514367815,381.0
0.801801795,113.0
0.594827584,236.0
0.553691273,367.0
0.513174403,799.0
0.501923076,526.0
0.409823484,1378.0
0.487951806,335.0
0.475435815,639.0
0.598870055,367.0
0.680272104,148.0
0.492522432,1040.0
0.489746682,854.0
0.590078327,395.0
0.483476132,827.0
0.698275856,118.0
0.527910685,647.0
0.425841674,1106.0
0.545662099,445.0
0.469755469,782.0
0.458609271,605.0
0.588075879,372.0
0.565656565,499.0
0.751937979,129.0
0.518026564,528.0
0.538251365,367.0
0.614457828,180.0
0.499380421,812.0
0.493482308,545.0
0.532710278,216.0
0.444776119,1021.0
0.446288209,1158.0
0.444569499,1905.0
0.592783502,203.0
0.550691243,443.0
0.488372091,273.0
0.560248447,847.0
0.58309859,363.0
0.638709673,169.0
0.488933601,513.0
0.577413478,565.0
0.555282554,409.0
0.519305018,530.0
0.486238532,899.0
0.545253862,455.0
0.570552144,176.0
0.604651162,487.0
0.338832487,844.0
0.563451775,396.0
0.802919702,138.0
0.658333328,121.0
0.430903155,930.0
0.440036068,1125.0
0.456565656,1020.0
0.464493597,899.0
0.498091602,539.0
0.595667868,290.0
0.560714284,291.0
0.715596324,113.0
0.744075826,221.0
0.503717471,547.0
0.478609625,762.0
0.460984393,844.0
0.526248399,803.0
0.662790694,185.0
0.387978141,568.0
0.499267935,687.0
0.366008462,1426.0
0.406671962,1279.0
0.48960739,893.0
0.499341238,801.0
0.601476013,273.0
0.459595959,1002.0
0.467807661,1251.0
0.41781874,1311.0
0.570957095,621.0
0.540869564,600.0
0.577738515,572.0
0.643979054,201.0
0.34120983,2124.0
0.467162329,832.0
0.43322818,951.0
0.573221755,239.0
0.691099473,197.0
0.559090907,235.0
0.594059403,214.0
0.496453899,351.0
0.624548734,294.0
0.452674897,999.0
0.437583892,762.0
0.482683982,934.0
0.467054263,529.0
0.472945891,1012.0
0.748427668,162.0
0.536269429,393.0
0.446168768,1041.0
0.513321491,575.0
0.48195329,1003.0
0.444707741,1320.0
0.558752996,433.0
0.435610302,901.0
0.470238095,864.0
0.558673468,394.0
0.615226336,552.0
0.477866061,890.0
0.457230142,986.0
0.630630625,113.0
0.525974025,654.0
0.786259536,131.0
0.423398328,1118.0
0.559782607,386.0
0.533081284,544.0
0.614420061,336.0
0.530075186,268.0
0.484513274,920.0
0.538922155,510.0
0.467625898,419.0
0.559426228,496.0
0.49387755,768.0
0.479296066,972.0
0.734374996,203.0
0.539622639,274.0
0.582568806,451.0
0.601522841,415.0
0.429577464,462.0
0.428422152,962.0
0.481203006,308.0
0.463946869,1073.0
0.575221238,618.0
0.649789027,241.0
0.376744185,687.0
0.488826815,733.0
0.586309522,351.0
0.516286644,622.0
0.511134676,958.0
0.695852531,218.0
0.462382445,1344.0
0.730434776,117.0
0.471951219,838.0
0.526956521,596.0
0.537117902,246.0
0.522417153,517.0
0.332187858,1778.0
0.475982531,305.0
0.464110127,1052.0
0.567010307,298.0
0.654411762,279.0
0.608695646,96.0
0.473293768,715.0
0.581005583,181.0
0.676384838,351.0
0.478723403,572.0
0.60586319,320.0
0.497196261,537.0
0.467489712,1240.0
0.373758865,1427.0
0.456325301,681.0
0.465181058,723.0
0.592689293,384.0
0.518404907,678.0
0.527303753,594.0
0.458046767,748.0
0.676646703,167.0
0.358278765,2162.0
0.556338026,287.0
0.472303206,708.0
0.585635357,369.0
0.386581469,661.0
0.483063328,729.0
0.611620793,332.0
0.463547334,955.0
0.421104536,1036.0
0.391389432,1549.0
0.603092782,419.0
0.71634615,219.0
0.508532422,601.0
0.591463413,503.0
0.588495574,471.0
0.602240895,374.0
0.594202896,207.0
0.543046356,371.0
0.491675915,917.0
0.498783454,432.0
0.35862069,2632.0
0.429667519,1183.0
0.514786418,931.0
0.471976401,1056.0
0.547134934,559.0
0.488734835,1182.0
0.600694442,297.0
0.495192307,511.0
0.668449194,193.0
0.552293577,574.0
0.638036806,168.0
0.500616522,872.0
0.514705881,411.0
0.511482254,1000.0
0.421675774,1114.0
0.48816568,690.0
0.439137133,651.0
0.465770171,819.0
0.562851781,535.0
0.527426159,480.0
0.52573018,736.0
0.780952374,109.0
0.471128608,781.0
0.442815249,1030.0
0.423245614,917.0
0.628985505,359.0
0.734545452,280.0
0.597315434,315.0
0.538226298,364.0
0.498031495,520.0
0.617747438,298.0
0.57204301,488.0
0.564907275,720.0
0.46719457,907.0
0.676767673,203.0
0.472222221,668.0
0.407608695,1294.0
0.559006209,323.0
0.358324145,943.0
0.583815026,177.0
0.584745761,356.0
0.539534881,234.0
0.521994134,707.0
0.557471263,529.0
0.629955944,238.0
0.472409151,781.0
0.622950818,376.0
0.450239808,1690.0
0.549800795,259.0
0.616477271,362.0
0.331576173,1959.0
0.315674891,4155.0
0.411111111,1357.0
0.679611644,109.0
0.503198293,471.0
0.413943355,942.0
0.480237153,519.0
0.453516572,1277.0
0.338095238,1312.0
0.49674267,652.0
0.4870229,680.0
0.419571045,757.0
0.539651836,540.0
0.411142454,1453.0
0.490666666,782.0
0.465053762,390.0
0.311586356,3735.0
0.538922154,352.0
0.539215685,416.0
